metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-08-24,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-08-25,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-08-26,7,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-08-27,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-08-28,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-08-29,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-09-06,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-09-07,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-09-08,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2002,2002-09-09,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-03,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-04,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-05,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-06,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-07,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-08,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-09,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-10,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-11,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-12,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-13,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-14,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-15,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-16,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-17,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-21,4,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-22,5,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-23,40,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-24,35,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-25,352,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-26,1399,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-27,1483,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-28,926,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-29,428,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-30,167,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-07-31,44,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-01,67,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-02,326,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-03,511,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-04,82,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-05,183,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-06,297,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-07,390,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-08,418,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-09,514,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-10,247,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-11,110,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-12,236,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-13,714,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-14,108,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-15,12,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-16,8,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-17,6,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-18,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-19,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-20,6,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-21,13,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-22,13,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-23,13,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-24,25,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-25,4,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-26,16,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-27,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-28,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-29,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-08-31,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-09-01,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-09-02,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-09-03,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-09-04,5,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-09-05,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-09-06,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-09-07,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2003,2003-09-08,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-02,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-03,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-04,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-05,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-06,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-07,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-08,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-09,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-10,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-11,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-12,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-13,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-14,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-15,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-16,34,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-17,2512,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-18,10637,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-19,6744,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-20,7677,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-21,7867,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-22,8841,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-23,5463,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-24,18435,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-25,31118,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-26,32542,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-27,40291,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-28,38317,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-29,27841,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-30,21317,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-07-31,18419,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-01,31074,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-02,14124,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-03,16586,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-04,7661,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-05,4269,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-06,2258,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-07,2631,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-08,4721,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-09,5563,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-10,4158,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-11,3261,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-12,3172,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-13,2345,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-14,2424,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-15,2031,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-16,1383,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-17,1192,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-18,501,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-19,305,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-20,347,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-21,656,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-22,364,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-23,177,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-24,107,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-25,163,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-26,156,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-27,176,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-28,78,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-29,48,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-30,19,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-08-31,15,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-09-01,24,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-09-02,14,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-09-03,6,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-09-04,2,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-09-05,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-09-06,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-09-07,1,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2004,2004-09-08,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-08,4,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-09,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-10,7,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-11,0,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-12,7,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-13,10,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-14,14,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-15,5,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-16,3,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-17,51,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-18,44,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-19,39,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-20,73,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-21,854,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-22,281,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-23,560,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-24,266,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-25,137,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-26,16,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
Deshka,pink,1996,2025,61.6927778,-150.3063889,Deshka,17,Pink,440,2005,2005-07-27,217,Pink,440,Deshka,17,2026-08-11T21:01:25.324928+00:00
