metadata_location_name,metadata_series_label,metadata_start_year,metadata_end_year,latitude,longitude,resolved_location_name,resolved_location_id,resolved_species_name,resolved_species_id,year,count_date,fish_count,species,species_id,count_location,count_location_id,downloaded_at_utc
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-15,702,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-16,144,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-17,114,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-18,12,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-19,252,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-20,5562,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-21,38868,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-22,11136,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-23,9246,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-24,1326,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-25,1578,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-26,972,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-27,330,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-28,552,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1977,1977-07-29,738,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-06,168,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-07,1362,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-08,54,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-09,1782,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-10,3252,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-11,1758,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-12,8904,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-13,7596,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-14,4566,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-15,10584,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-16,13854,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-17,7110,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-18,1548,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-19,240,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-20,180,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-21,204,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-22,696,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-23,714,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-24,426,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-25,1506,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-26,876,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-27,336,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-28,270,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-29,1218,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-30,912,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1978,1978-07-31,318,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-01,1800,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-02,10884,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-03,30702,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-04,1716,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-05,8832,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-06,69810,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-07,66792,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-08,53382,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-09,127776,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-10,172950,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-11,167856,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-12,116874,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-13,247602,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-14,202416,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-15,90672,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-16,43176,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-17,34524,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-18,20592,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-19,59046,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-20,74862,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-21,37578,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-22,22506,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-23,11514,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-24,13536,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-25,6372,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1979,1979-07-26,7134,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-02,42,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-03,288,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-04,804,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-05,960,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-06,600,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-07,126,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-08,1062,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-09,1878,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-10,19290,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-11,43026,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-12,36426,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-13,49902,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-14,128490,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-15,274296,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-16,331920,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-17,621054,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-18,529914,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-19,407658,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-20,102408,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-21,332808,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-22,337554,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-23,49140,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-24,24894,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-25,10536,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-26,9984,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1980,1980-07-27,6294,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-06-22,210,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-06-23,18,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-06-24,852,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-06-25,3228,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-06-26,5730,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-06-27,1368,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-06-28,1284,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-06-29,3984,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-06-30,2508,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-01,2694,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-02,5334,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-03,16350,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-04,25488,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-05,33774,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-06,44634,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-07,77208,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-08,84510,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-09,153582,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-10,196398,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-11,122802,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-12,183150,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-13,131328,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-14,117780,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-15,24906,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-16,20040,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-17,13230,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-18,14838,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-19,16794,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-20,11418,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-21,5742,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-22,2868,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-23,2034,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1981,1981-07-24,678,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1982,1982-07-01,36,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1982,1982-07-03,6,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1982,1982-07-04,492,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1982,1982-07-05,162,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1982,1982-07-06,282,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1982,1982-07-07,6240,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
Ugashik River,sockeye,1957,2011,57.5141,-157.4048,Ugashik River,44,Sockeye,420,1982,1982-07-08,222,Sockeye,420,Ugashik River,44,2026-08-11T21:13:33.856176+00:00
